grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1394,79,55,0.009009009009009007,0.011235955056179777,53970.43293962034,5,0.0009661835748792269,0
1395,79,56,0,0,56683.324398653494,0,0,0
1396,79,57,0,0,74743.20627672524,0,0,0
1397,79,58,0,0,58159.44190104057,5,0,0
1398,79,59,0,0,58840.528087453546,0,0,0
1399,79,60,0,0,72686.6369569277,0,0,0
1400,79,61,0,0,48834.22441016776,0,0,0
1401,79,62,0,0,60566.11260217093,0,0,0
1402,79,63,0,0,72247.60215909535,0,0,0
1403,79,64,0,0,75776.86518534584,0,0,0
1404,79,65,0,0,75824.13178761821,0,0,0
1405,79,66,0,0,75935.25722359422,15,0,0
1406,79,67,0,0,76141.60792959595,24,0.004830917874396135,0
1407,79,68,0,0,76459.9320643128,3,0,0
1408,79,69,0,0,76886.27789594568,0,0,0
1409,79,70,0,0,77397.03419888292,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,81286.86484181968,0,0,0
1411,80,8,0,0,81286.86484181968,0,0,0
1412,80,9,0,0,81286.86484181968,0,0,0
1413,80,10,0,0,81286.86484181968,0,0,0
1414,80,11,0,0,81286.86484181968,12,0,0
1415,80,12,0,0,81286.86484181968,0,0,0
1416,80,13,0,0,81286.86484181968,119,0.007729468599033815,0
1417,80,14,0,0,81286.86484181968,0,0,0
1418,80,15,0,0,81286.86484181968,0,0,0
1419,80,16,0,0,81286.86484181968,0,0,0
1420,80,17,0,0,81286.86484181968,0,0,0
1421,80,18,0,0,80902.37161393989,12,0,0
1422,80,19,0,0,82988.15164909107,0,0,0
1423,80,20,0,0,84823.7439508279,2,0,0
1424,80,21,0,0,85484.78662852226,0,0,0
1425,80,22,0,0,85422.66051903614,0,0,0
1426,80,23,0,0,83516.5235098385,7,0.0009661835748792269,0
1427,80,24,0,0,78507.3737398778,0,0,0
1428,80,25,0,0,83854.96889581523,1,0,0
1429,80,26,0,0,94916.68993726099,1,0,0
1430,80,27,0,0,94760.24999999999,25,0.0038647342995169077,0
1431,80,28,0.018018018018018014,0.011235955056179777,81222.55263157893,512.0000000000001,0.07439613526570048,0.00558659217877095
1432,80,29,0.018018018018018014,0.033707865168539325,67491.50000000001,738,0.14106280193236714,0.00558659217877095
1433,80,30,0.018018018018018014,0,82009.5,1147,0.2289855072463768,0.00558659217877095
1434,80,31,0.018018018018018014,0,79862.49999999999,854,0.1391304347826087,0.0111731843575419
1435,80,32,0,0,89842.97656250001,44,0.01352657004830918,0
1436,80,33,0,0,100351.74246171775,201.00000000000003,0.036714975845410634,0
1437,80,34,0.009009009009009007,0,81858.62311542945,288,0.042512077294685986,0
1438,80,35,0,0.011235955056179777,89851.5,285,0.06183574879227052,0.00558659217877095
1439,80,36,0,0,84952.62779170723,25,0.01932367149758454,0
1440,80,37,0,0,90029.5835352284,380.00000000000006,0.05797101449275361,0.00558659217877095
1441,80,38,0.036036036036036036,0.02247191011235955,68500.92857142858,994,0.12753623188405794,0
1442,80,39,0,0,63052.607142857145,63.00000000000002,0.1072463768115942,0
1443,80,40,0.018018018018018014,0,63493.70929892075,53.99999999999999,0.08695652173913042,0.01675977653631285
1444,80,41,0,0,64446.85627589081,21,0.011594202898550723,0
1445,80,42,0,0,56726.60705073133,0,0,0
1446,80,43,0,0.011235955056179777,64768.08175936795,0,0,0.0111731843575419
1447,80,44,0,0,63067.270439842,42.00000000000001,0.00676328502415459,0.00558659217877095
1448,80,45,0,0,68775.33429960904,1,0,0
1449,80,46,0,0,62647.54913794945,36,0.010628019323671498,0
1450,80,47,0.009009009009009007,0,74181.63603667518,36.99999999999999,0.07246376811594203,0
1451,80,48,0,0,49206,15,0.03091787439613526,0
1452,80,49,0,0,69413.19505723809,3,0.022222222222222227,0.00558659217877095
1453,80,50,0,0,76317.46153846155,57,0.050241545893719805,0.00558659217877095
1454,80,51,0,0,110145,133.99999999999997,0.01545893719806763,0
1455,80,52,0,0,82876.21940520372,3,0.0019323671497584538,0
1456,80,53,0,0,66026.29305625214,20,0.0019323671497584538,0
1457,80,54,0,0,60492.53285148697,2,0.0038647342995169077,0
1458,80,55,0,0,55169.57193036909,40.99999999999999,0.004830917874396135,0
1459,80,56,0,0,56667.29877634085,16,0.0019323671497584538,0
1460,80,57,0,0,74372.50168435536,12,0.0009661835748792269,0
1461,80,58,0,0,57808.31452846533,0,0,0
1462,80,59,0,0,58324.42130795944,56,0.0057971014492753615,0
1463,80,60,0,0,72408.8527549624,11,0.0038647342995169077,0
1464,80,61,0,0,48694.359055043366,32,0.008695652173913044,0
1465,80,62,0,0,60498.30427789496,0,0,0
1466,80,63,0,0,72214.73547899675,11,0,0
1467,80,64,0,0,75760.03355478086,0,0,0
1468,80,65,0,0,75792.08267119955,0,0,0
1469,80,66,0,0,75863.66994739688,0,0,0
1470,80,67,0,0,76002.6389384964,0,0,0
1471,80,68,0,0,76231.2855014046,0,0,0
1472,80,69,0,0,76558.78169867516,0,0,0
1473,80,70,0,0,76977.90794877901,7.999999999999997,0,0
1474,81,7,0,0,72906.93242090986,0,0,0
1475,81,8,0,0,72906.93242090986,0,0,0
1476,81,9,0,0,72906.93242090986,0,0,0
1477,81,10,0,0,72906.93242090986,0,0,0
1478,81,11,0,0,72906.93242090986,0,0,0
1479,81,12,0,0,72906.93242090986,0,0,0
1480,81,13,0,0,72906.93242090986,0,0,0
1481,81,14,0,0,72906.93242090986,0,0,0
1482,81,15,0,0,72906.93242090986,0,0,0
1483,81,16,0,0,72906.93242090986,0,0,0
1484,81,17,0,0,72906.93242090986,0,0,0
1485,81,18,0,0,72778.7680116166,3,0,0
1486,81,19,0,0,73431.3065535692,0,0,0
1487,81,20,0,0,76693.22801152307,7,0,0
1488,81,21,0,0,75568.33821334846,100,0.004830917874396135,0
1489,81,22,0,0,75172.6662441282,0,0,0
1490,81,23,0,0,75307.79743849167,1,0.012560386473429951,0
1491,81,24,0,0,64527,0,0.01545893719806763,0
1492,81,25,0,0,76399.42972395381,4,0.012560386473429951,0
1493,81,26,0,0,89095.3674153037,0,0,0
1494,81,27,0,0,93587.47596373133,6,0.0057971014492753615,0
1495,81,28,0.009009009009009007,0,79235.36964882757,217.99999999999997,0.04444444444444445,0
1496,81,29,0,0,75835.1549122069,73,0.01545893719806763,0
1497,81,30,0,0,91043.35122805173,89,0.010628019323671498,0
1498,81,31,0.009009009009009007,0,71717.25,380.99999999999994,0.08695652173913042,0.00558659217877095
1499,81,32,0,0,92950.875,1253,0.15845410628019324,0.00558659217877095
1500,81,33,0,0.011235955056179777,116267.50000000001,437,0.14106280193236714,0
1501,81,34,0.009009009009009007,0,34678.5,624.9999999999999,0.09371980676328502,0
1502,81,35,0,0,66984.54785892642,98,0.2318840579710145,0
1503,81,36,0,0,90936.75,223,0.06183574879227052,0
1504,81,37,0.027027027027027032,0,94220.25,776,0.11304347826086955,0
1505,81,38,0.018018018018018014,0.011235955056179777,82612.06172839506,979,0.20579710144927532,0.01675977653631285
1506,81,39,0.009009009009009007,0,65889,60,0.1111111111111111,0.00558659217877095
1507,81,40,0,0,67417.98778329419,33,0.06956521739130435,0
1508,81,41,0,0,71043.00000000001,0,0,0
1509,81,42,0.009009009009009007,0,47960.25,747,0.026086956521739132,0
1510,81,43,0.018018018018018014,0.02247191011235955,81462,702,0.10531400966183577,0.01675977653631285
1511,81,44,0,0,69038.49999999999,506.00000000000006,0.05893719806763285,0.0111731843575419
1512,81,45,0,0,82061.84082679983,2,0.00676328502415459,0.00558659217877095
1513,81,46,0,0,78119.06918137551,83.00000000000001,0.00966183574879227,0
1514,81,47,0,0,103085.8867607527,313,0.07342995169082125,0
1515,81,48,0,0,76388.01408566855,195.00000000000003,0.021256038647343,0
1516,81,49,0,0,81674.16958192152,19.000000000000004,0.08792270531400967,0
1517,81,50,0,0.011235955056179777,78191.15778009576,0,0,0
1518,81,51,0,0,78069.70721426002,0,0,0
1519,81,52,0,0,71223.48165486594,0,0,0
1520,81,53,0,0,62236.61163786821,276,0.012560386473429951,0.00558659217877095
1521,81,54,0,0,59822.4111223388,182,0.02028985507246377,0
1522,81,55,0,0,56046.68326317697,78,0.0038647342995169077,0
1523,81,56,0,0,58148.99999999999,250,0.04154589371980676,0
1524,81,57,0,0.011235955056179777,74742.83389478512,59.00000000000001,0.0038647342995169077,0
1525,81,58,0,0,57814.716141083496,0,0,0
1526,81,59,0,0,58069.568724521465,26,0.02028985507246377,0
1527,81,60,0,0,72231.30715982795,0,0,0
1528,81,61,0,0,48588.55540495711,0,0,0
1529,81,62,0,0,60440.433619774216,1,0,0
1530,81,63,0,0,72184.48969959033,0,0,0
1531,81,64,0,0,75744.34108479039,0,0,0
1532,81,65,0,0,75768.21187799497,0,0,0
1533,81,66,0,0,75815.94091269592,1,0,0
1534,81,67,0,0,75909.28992559617,12,0.0019323671497584538,0
1535,81,68,0,0,76070.2877135004,0,0,0
1536,81,69,0,0,76314.53470608778,0,0,0
1537,81,70,0,0,76646.2213274334,0,0,0
1538,81,71,0,0,77056.38528765146,0,0,0
1539,82,7,0,0,103759.21621045494,0,0,0
1540,82,8,0,0,103759.21621045494,0,0,0
1541,82,9,0,0,103759.21621045494,0,0,0
1542,82,10,0,0,103759.21621045494,0,0,0
1543,82,11,0,0,103759.21621045494,0,0,0
1544,82,12,0,0,103759.21621045494,18,0,0
1545,82,13,0,0,103759.21621045494,0,0,0
1546,82,14,0,0,103759.21621045494,0,0,0
1547,82,15,0,0,103759.21621045494,0,0,0
1548,82,16,0,0,103759.21621045494,0,0,0
1549,82,17,0,0,103759.21621045494,0,0,0
1550,82,18,0,0,103716.4947406905,0,0,0
1551,82,19,0,0,103919.76709808657,0,0,0
1552,82,20,0,0,99803.83916282617,73,0.004830917874396135,0
1553,82,21,0,0,103327.89245872488,0,0,0
1554,82,22,0,0,104370.68623428435,1,0.00966183574879227,0
1555,82,23,0,0,98076.245918194,3,0.031884057971014484,0
1556,82,24,0,0,88380.8114795485,1,0.03091787439613526,0
1557,82,25,0,0,96222.56030087559,0,0.011594202898550723,0
1558,82,26,0,0,108319.3819290448,16,0.01352657004830918,0
1559,82,27,0,0,113823.84858309948,7.999999999999997,0,0.00558659217877095
1560,82,28,0,0,99521.22955798177,0,0,0
1561,82,29,0,0,98716.09611754716,4,0.004830917874396135,0
1562,82,30,0.009009009009009007,0,134611.5,79,0.00676328502415459,0
1563,82,31,0,0,103270.30498998663,583,0.06859903381642513,0
1564,82,32,0.054054054054054064,0.05617977528089888,95344.2556742323,1163.0000000000002,0.1758454106280193,0.0446927374301676
1565,82,33,0.027027027027027032,0.011235955056179777,85577.62500000001,1303,0.2038647342995169,0.03910614525139665
1566,82,34,0.009009009009009007,0,50111.5995113218,1334.0000000000002,0.14396135265700485,0.0111731843575419
1567,82,35,0.027027027027027032,0.011235955056179777,52471.44143570566,943.0000000000001,0.22415458937198068,0.01675977653631285
1568,82,36,0.009009009009009007,0,56990.88145896657,911,0.13719806763285025,0.00558659217877095
1569,82,37,0,0.011235955056179777,61536,771.0000000000001,0.11207729468599034,0
1570,82,38,0.027027027027027032,0.011235955056179777,77544.62829891592,431,0.14782608695652175,0
1571,82,39,0,0,75435.77050498484,4,0.022222222222222227,0
1572,82,40,0,0,72382.50003063376,118.00000000000001,0.011594202898550723,0
1573,82,41,0.036036036036036036,0.011235955056179777,77430,375,0.0463768115942029,0.0223463687150838
1574,82,42,0.018018018018018014,0.033707865168539325,94302,853.0000000000001,0.17681159420289855,0.027932960893854747
1575,82,43,0.06306306306306306,0.011235955056179777,66157.60714285714,897,0.3111111111111111,0.0335195530726257
1576,82,44,0.009009009009009007,0,72219.05785854041,263,0.1004830917874396,0.00558659217877095
1577,82,45,0,0,76577.38523304444,18,0.03091787439613526,0
1578,82,46,0.009009009009009007,0,64680.99999999999,546.9999999999999,0.07922705314009662,0
1579,82,47,0,0.011235955056179777,78995.25000000001,392,0.031884057971014484,0.00558659217877095
1580,82,48,0,0,71586,575,0.06280193236714976,0
1581,82,49,0,0,69220.85489548036,1,0.004830917874396135,0
1582,82,50,0,0,73770.44066889402,0,0,0
1583,82,51,0,0,67169.8922400246,12,0.0821256038647343,0
1584,82,52,0,0,63809.53097372263,6,0.0019323671497584538,0
1585,82,53,0,0,57659.89111298639,0,0,0
1586,82,54,0,0,56734.888058831304,319.99999999999994,0.03091787439613526,0
1587,82,55,0,0,51045.75,319.99999999999994,0.03864734299516908,0
1588,82,56,0.036036036036036036,0,56575.70268361583,884.9999999999999,0.0966183574879227,0.00558659217877095
1589,82,57,0.009009009009009007,0,91707,637,0.08309178743961353,0
1590,82,58,0,0,40893,158,0.01932367149758454,0
1591,82,59,0,0,49481.28436226073,0,0,0
1592,82,60,0,0,69309.36384069623,12,0.0038647342995169077,0
1593,82,61,0,0,47579.306415217776,17,0.007729468599033815,0
1594,82,62,0,0,60084.727070487526,4,0,0
1595,82,63,0,0,72055.83892335928,12,0.0009661835748792269,0
1596,82,64,0,0,75696.2266693832,0,0,0
1597,82,65,0,0,75732.2192736891,0,0,0
1598,82,66,0,0,75774.0800931925,0,0,0
1599,82,67,0,0,75841.68500939435,10,0.0009661835748792269,0
1600,82,68,0,0,75955.98636144736,99,0.0028985507246376808,0
1601,82,69,0,0,76135.26053376758,0,0,0
1602,82,70,0,0,76390.7409306005,81.99999999999999,0.0038647342995169077,0
1603,82,71,0,0,76723.56310912599,17,0.0009661835748792269,0
1604,83,9,0,0,80033.85810522747,0,0,0
1605,83,10,0,0,80033.85810522747,0,0,0
1606,83,11,0,0,80033.85810522747,0,0,0
1607,83,12,0,0,80033.85810522747,0,0,0
1608,83,13,0,0,80033.85810522747,0,0,0
1609,83,14,0,0,80033.85810522747,0,0,0
1610,83,15,0,0,80033.85810522747,3,0,0
1611,83,16,0,0,80033.85810522747,0,0,0
1612,83,17,0,0,80033.85810522747,0,0,0
1613,83,18,0,0,80019.617615306,0,0,0
1614,83,19,0,0,80082.62823779751,52,0.0028985507246376808,0
1615,83,20,0,0.011235955056179777,80046.4572355797,439,0.01932367149758454,0
1616,83,21,0,0,79894.28323143488,0,0,0
1617,83,22,0,0,80191.15648857308,3,0.02705314009661836,0
1618,83,23,0,0,78147.72560169177,139,0.0057971014492753615,0
1619,83,24,0,0,56308.5,72,0.0038647342995169077,0.00558659217877095
1620,83,25,0,0,87359.44364664746,0,0.00676328502415459,0.00558659217877095
1621,83,26,0.009009009009009007,0,105108.78496535163,0,0.043478260869565216,0
1622,83,27,0,0,112279.47106844677,0,0,0
1623,83,28,0,0,98405.7787280357,0,0,0
1624,83,29,0,0,98356.64728282427,2,0,0
1625,83,30,0,0,111460.77789213465,7.999999999999997,0.0009661835748792269,0
1626,83,31,0.009009009009009007,0,111408.2142857143,222,0.02318840579710145,0
1627,83,32,0,0.011235955056179777,115693.49999999999,395,0.0995169082125604,0.00558659217877095
1628,83,33,0,0,89851.5,882,0.14589371980676327,0.00558659217877095
1629,83,34,0,0,76463.25000000001,355,0.04541062801932367,0.0111731843575419
1630,83,35,0.027027027027027032,0,58896,170,0.050241545893719805,0.027932960893854747
1631,83,36,0.009009009009009007,0,101865.30161615626,1336,0.2270531400966184,0
1632,83,37,0.009009009009009007,0.02247191011235955,58560.42173438777,750,0.1391304347826087,0
1633,83,38,0.009009009009009007,0,88600.45146726865,497,0.1294685990338164,0.0111731843575419
1634,83,39,0,0,86399.10642331924,0,0.0009661835748792269,0
1635,83,40,0,0,82177.14957205225,130,0.3033816425120773,0.00558659217877095
1636,83,41,0,0,100680.75,86,0.07439613526570048,0
1637,83,42,0,0,86219.625,212.99999999999997,0.0570048309178744,0
1638,83,43,0,0,92113.5,192,0.09371980676328502,0.0111731843575419
1639,83,44,0,0,88999.12429130444,33,0.06280193236714976,0
1640,83,45,0.009009009009009007,0,87347.64224683754,196,0.0966183574879227,0.00558659217877095
1641,83,46,0,0,79977.14806170939,1197,0.0966183574879227,0.01675977653631285
1642,83,47,0.009009009009009007,0,97072.74999999999,775,0.1391304347826087,0.0223463687150838
1643,83,48,0,0,81880.875,1193,0.19130434782608696,0
1644,83,49,0.009009009009009007,0,72577.5,163.99999999999997,0.022222222222222227,0
1645,83,50,0,0,96624,42.00000000000001,0.021256038647343,0
1646,83,51,0,0,65793.6710769443,0,0,0
1647,83,52,0,0,63165.238012666734,6,0.0057971014492753615,0
1648,83,53,0,0,57907.88774150199,0,0,0
1649,83,54,0,0,57578.25645008331,277,0.037681159420289864,0
1650,83,55,0,0.011235955056179777,57258.750000000015,784,0.1497584541062802,0.01675977653631285
1651,83,56,0.027027027027027032,0.011235955056179777,60812.82951938572,1220,0.2714975845410628,0.027932960893854747
1652,83,57,0.027027027027027032,0.02247191011235955,37677,921.0000000000001,0.30917874396135264,0.0335195530726257
1653,83,58,0,0.011235955056179777,36004.7990099855,411.99999999999994,0.033816425120772944,0
1654,83,59,0,0,42743.04168612312,0,0,0
1655,83,60,0,0,66089.30184227314,0,0,0
1656,83,61,0.009009009009009007,0,46169.53608583032,0,0,0
1657,83,62,0,0,59496.23477759611,0,0,0
1658,83,63,0,0,71816.79123365182,0,0,0
1659,83,64,0,0,75600.50596767834,0,0,0
1660,83,65,0,0,75666.36262068374,44,0.0009661835748792269,0
1661,83,66,0,0,75720.22135693813,19.000000000000004,0.0009661835748792269,0
1662,83,67,0,0,75780.95318316623,0,0,0
1663,83,68,0,0,75868.4697723068,0,0,0
1664,83,69,0,0,76001.86515303717,0,0,0
1665,83,70,0,0,76196.30304181884,0,0,0
1666,83,71,0,0,76459.9330754724,0,0,0
1667,84,11,0,0,79024.42905261375,0,0,0
1668,84,12,0,0,79024.42905261375,0,0,0
1669,84,13,0,0,79024.42905261375,0,0,0
1670,84,14,0,0,79024.42905261375,2,0,0
1671,84,15,0,0,79024.42905261375,0,0,0
1672,84,16,0,0,79024.42905261375,0,0,0
1673,84,17,0,0,79024.42905261375,1,0,0
1674,84,18,0,0,79019.68222263991,0,0,0
1675,84,19,0,0,79039.10348681247,2,0,0
1676,84,20,0,0,80272.85556602184,127,0,0
1677,84,21,0,0,79394.04626581892,0,0,0
1678,84,22,0,0,79200.06758479733,252.99999999999997,0.0057971014492753615,0.00558659217877095
1679,84,23,0,0,78015,95,0,0
1680,84,24,0.009009009009009007,0,72858.00000000001,130.99999999999997,0,0
1681,84,25,0,0,82491.61091166186,0,0,0
1682,84,26,0,0,96299.74896925337,0,0.0019323671497584538,0
1683,84,27,0,0,102901.68911933046,0,0,0
1684,84,28,0,0,88993.04196184153,0,0,0.0111731843575419
1685,84,29,0,0,89124.17231116645,0,0,0
1686,84,30,0,0,96575.55005082527,0,0,0.00558659217877095
1687,84,31,0,0,98598.18088514342,2,0,0
1688,84,32,0.009009009009009007,0.011235955056179777,84250.5,294,0.06859903381642513,0
1689,84,33,0,0.02247191011235955,87106.875,1013,0.19033816425120773,0.0111731843575419
1690,84,34,0,0,89278.5,688.0000000000001,0.09468599033816426,0.00558659217877095
1691,84,35,0,0,83371.70624999999,0,0.0019323671497584538,0
1692,84,36,0.018018018018018014,0,110273.625,904.9999999999999,0.12753623188405794,0.0111731843575419
1693,84,37,0.027027027027027032,0.011235955056179777,90350.25,691,0.16328502415458934,0.0223463687150838
1694,84,38,0.018018018018018014,0.011235955056179777,84861.61082538115,747,0.12367149758454105,0
1695,84,39,0,0,80346.60320099497,47.00000000000001,0.0057971014492753615,0
1696,84,40,0.018018018018018014,0.033707865168539325,69246.24183425598,0,0,0.0335195530726257
1697,84,41,0,0,79784.27513382127,33,0.11207729468599034,0
1698,84,42,0,0,82221.77521283097,118.00000000000001,0.042512077294685986,0
1699,84,43,0,0,80936.9314825834,50,0.08405797101449275,0
1700,84,44,0,0,63775.950717502594,57.99999999999999,0.07536231884057971,0
1701,84,45,0.027027027027027032,0.02247191011235955,65651.85,1104,0.17777777777777778,0.0446927374301676
1702,84,46,0.009009009009009007,0.011235955056179777,70807.20000000001,1374.0000000000002,0.2009661835748792,0.0111731843575419
1703,84,47,0.009009009009009007,0,86208.74999999999,771.0000000000001,0.1072463768115942,0.0111731843575419
1704,84,48,0.036036036036036036,0.033707865168539325,73275.90607760048,1122.9999999999998,0.1294685990338164,0.0446927374301676
1705,84,49,0,0,79296.10134700059,375,0.051207729468599035,0
1706,84,50,0,0,88386.65016435065,168,0.11014492753623188,0
1707,84,51,0,0,72924.99931040191,0,0,0
1708,84,52,0,0,67296.41244102287,5,0,0
1709,84,53,0,0,59583.99067429322,40,0.00676328502415459,0
1710,84,54,0,0,58524.582374792175,231.00000000000003,0.02028985507246377,0
1711,84,55,0,0,68803.19412493073,223.99999999999994,0.021256038647343,0
1712,84,56,0,0.011235955056179777,60984.34121477216,955.0000000000002,0.1072463768115942,0
1713,84,57,0,0.011235955056179777,54694.48873825737,629,0.09565217391304348,0.00558659217877095
1714,84,58,0,0,40047.89492606647,370,0.02318840579710145,0
1715,84,59,0,0,41395.468306094794,86,0.007729468599033815,0
1716,84,60,0,0,64566.75671612264,0,0,0
1717,84,61,0,0,45192.097600650995,7,0.0009661835748792269,0
1718,84,62,0,0,58974.25785157257,0,0,0
1719,84,63,0,0,71563.11636174144,3,0.0019323671497584538,0
1720,84,64,0,0,75484.04077647327,0,0,0
1721,84,65,0,0,75575.2016985785,3,0,0
1722,84,66,0,0,75647.7115277583,2,0,0
1723,84,67,0,0,75714.33235546228,0,0,0
1724,84,68,0,0,75791.40106388452,74.99999999999999,0.0028985507246376808,0
1725,84,69,0,0,75896.63310846084,0,0,0
1726,84,70,0,0,76046.46807513984,2,0,0
1727,84,71,0,0,76253.20057530612,26,0,0
1728,85,13,0,0,90591.44412832393,0,0,0
1729,85,14,0,0,90591.44412832393,0,0,0
1730,85,15,0,0,90591.44412832393,0,0,0
1731,85,16,0,0,90591.44412832393,0,0,0
1732,85,17,0,0,90591.44412832393,0,0,0
1733,85,18,0,0,90589.86185166596,0,0,0
1734,85,19,0,0,90595.80818083753,0,0,0
1735,85,20,0,0,89254.49612314715,1,0,0
1736,85,21,0,0,90269.00053100006,0,0,0
1737,85,22,0,0,90542.50910661048,0,0,0
1738,85,23,0,0,90238.65610354819,0,0,0
1739,85,24,0,0,88418.37176919408,0,0,0
1740,85,25,0,0,89641.7354712225,1,0,0
1741,85,26,0,0,100362.01091112748,0,0.0019323671497584538,0
1742,85,27,0,0,106049.79891852844,0,0,0
1743,85,28,0,0,91903.875021101,0,0,0
1744,85,29,0,0,92020.75163407541,2,0,0
1745,85,30,0,0,98055.37772223368,0,0,0
1746,85,31,0,0,102158.45920403408,0,0,0
1747,85,32,0,0.011235955056179777,69747,847.9999999999999,0.11207729468599034,0
1748,85,33,0.054054054054054064,0,85047,962,0.19033816425120773,0.0446927374301676
1749,85,34,0.018018018018018014,0.011235955056179777,71077.49999999999,976,0.12657004830917876,0.0111731843575419
1750,85,35,0.009009009009009007,0,75038.7,612,0.06376811594202897,0.01675977653631285
1751,85,36,0.036036036036036036,0.0449438202247191,85893.19663584499,1279.9999999999998,0.20772946859903385,0.0446927374301676
1752,85,37,0.018018018018018014,0.02247191011235955,65599.875,1493.0000000000002,0.1990338164251208,0.01675977653631285
1753,85,38,0.018018018018018014,0,91249.5,767.0000000000001,0.157487922705314,0.0223463687150838
1754,85,39,0,0.011235955056179777,78090.94139978861,39,0.043478260869565216,0.0111731843575419
1755,85,40,0,0,59888.20867713603,242.99999999999994,0.3468599033816425,0.01675977653631285
1756,85,41,0.009009009009009007,0,85434.15798352649,265.00000000000006,0.3323671497584541,0
1757,85,42,0,0,99107.24999999999,9,0.04734299516908213,0
1758,85,43,0,0,90538.79537064585,1,0,0
1759,85,44,0,0,82351.73652203711,76.00000000000001,0.07149758454106281,0
1760,85,45,0.027027027027027032,0,96474.50000000001,1018,0.15072463768115946,0.00558659217877095
1761,85,46,0.009009009009009007,0.011235955056179777,84908.64647812166,1049,0.2251207729468599,0
1762,85,47,0.027027027027027032,0.011235955056179777,54248.99999999998,1110,0.2135265700483092,0.0111731843575419
1763,85,48,0,0,52089,552,0.11497584541062802,0
1764,85,49,0,0,98406,157,0.034782608695652174,0.00558659217877095
1765,85,50,0,0,97164.7167214502,130,0.02028985507246377,0
1766,85,51,0,0.011235955056179777,86043.66291970828,11,0.004830917874396135,0
1767,85,52,0,0,73046.35845357705,0,0,0
1768,85,53,0,0,62059.340322741664,50,0.004830917874396135,0
1769,85,54,0,0,59665.140899177946,222,0.007729468599033815,0
1770,85,55,0,0,73031.52834136956,13,0,0
1771,85,56,0,0,62450.9565187139,25,0.008695652173913044,0
1772,85,57,0,0,60855.85675232375,52,0.01642512077294686,0
1773,85,58,0,0,43449.38290278222,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,42422.425604438504,0,0,0
1775,85,60,0,0,64401.56077352038,0,0,0
1776,85,61,0,0,44811.219458057116,6,0.0009661835748792269,0
1777,85,62,0,0.011235955056179777,58673.30616203343,89,0.0057971014492753615,0
1778,85,63,0,0,71378.24084125827,0,0,0
1779,85,64,0,0,75383.59387257717,0,0,0
1780,85,65,0,0,75479.39778557785,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,75563.55465666807,0,0,0
1782,85,67,0,0,75638.94350606516,0,0,0
1783,85,68,0,0,75715.17228497485,15,0.0019323671497584538,0
1784,85,69,0,0,75805.90269671784,0,0,0
1785,85,70,0,0,75926.18538592884,0,0,0
1786,86,14,0,0,96029.09706416195,0,0,0
1787,86,15,0,0,96029.09706416195,0,0,0
1788,86,16,0,0,96029.09706416195,0,0,0
1789,86,17,0,0,96029.09706416195,0,0,0
1790,86,18,0,0,96028.56963860927,24,0.0019323671497584538,0
1791,86,19,0,0,96030.37593981561,0,0,0
1792,86,20,0,0,92685.62090116447,55,0.007729468599033815,0
1793,86,21,0,0,94807.1238107215,3,0.01545893719806763,0
1794,86,22,0,0,95605.46097244398,0,0,0
1795,86,23,0,0,95770.28902533071,0,0,0
1796,86,24,0,0,95218.47026484161,0,0,0
1797,86,25,0,0,92956.36393401604,0,0,0
1798,86,26,0,0,102033.30621128586,0,0,0
1799,86,27,0,0,107081.722892359,0,0,0
1800,86,28,0,0,92716.636978365,0,0,0
1801,86,29,0,0,92775.1596531101,2,0.0009661835748792269,0
1802,86,30,0,0,101466.75,0,0,0
1803,86,31,0,0.02247191011235955,95283.62730100856,140,0.004830917874396135,0
1804,86,32,0.009009009009009007,0,68604.50000000001,1265,0.2454106280193237,0
1805,86,33,0.045045045045045036,0.02247191011235955,61803.6,1512.0000000000002,0.4028985507246377,0.0446927374301676
1806,86,34,0.009009009009009007,0,103485.49999999997,1077,0.1323671497584541,0.0111731843575419
1807,86,35,0,0,74437,720,0.06666666666666668,0
1808,86,36,0.018018018018018014,0.011235955056179777,33165.00000000001,527,0.10434782608695653,0.00558659217877095
1809,86,37,0,0,82390.42074041525,366,0.05797101449275361,0
1810,86,38,0.009009009009009007,0.011235955056179777,134764.9405709353,257,0.11304347826086955,0.01675977653631285
1811,86,39,0.054054054054054064,0.02247191011235955,80879.45372102346,826.0000000000001,0.1681159420289855,0.03910614525139665
1812,86,40,0.009009009009009007,0,89595.23527750834,420.99999999999994,0.06956521739130435,0.0111731843575419
1813,86,41,0.018018018018018014,0.011235955056179777,78694.25000000001,470.99999999999994,0.13043478260869565,0.027932960893854747
1814,86,42,0.009009009009009007,0.011235955056179777,106242.28571428571,1422.0000000000002,0.10628019323671498,0.03910614525139665
1815,86,43,0,0,84560.7702712329,0,0.0009661835748792269,0
1816,86,44,0,0,75338.9266983175,111,0.08888888888888889,0
1817,86,45,0.009009009009009007,0,55825.5,465,0.03864734299516908,0
1818,86,46,0,0,138879.00000000003,396,0.1111111111111111,0
1819,86,47,0.009009009009009007,0.011235955056179777,65518.03098164021,1866,0.16618357487922705,0
